24.899004617486874, 2.5129198966408275
25.110450544967065, 2.771317829457363
25.40576246818597, 3.062015503875969
25.452066859655595, 3.514211886304908
25.454333508189073, 3.7403100775193785
25.45595254285584, 3.901808785529715
25.587741964730945, 4.547803617571059
25.63437016313393, 5.032299741602067
25.678407906070085, 5.258397932816537
25.80663545167829, 5.549095607235142
25.84840654608096, 5.549095607235142
25.926444017019286, 4.999999999999998
25.964329428221717, 4.612403100775193
26.08089992422918, 3.7403100775193785
26.085757028229487, 4.224806201550388
26.088347483696325, 4.4832041343669236
26.10939493436434, 2.416020671834625
26.110366355164402, 2.5129198966408275
26.111661582897817, 2.6421188630490953
26.12072817703173, 3.546511627906975
26.121699597831793, 3.6434108527131777
26.155051711967253, 2.80361757105943
26.15764216743409, 3.062015503875969
26.16023262290092, 3.3204134366925047
26.191641895436263, 2.286821705426357
26.23308918290558, 2.2545219638242884
26.30465051517683, 1.0594315245478025
26.30691716371031, 1.285529715762273
26.308212391443725, 1.4147286821705425
26.311450460777266, 1.7377260981912137
26.313069495444033, 1.8992248062015502
26.314364723177448, 2.028423772609818
27.307480587774343, 1.0917312661498695
27.43473671258249, 1.285529715762273
27.561992837390633, 1.4793281653746764
27.6468302539294, 1.6085271317829442
27.895837785678665, 1.4470284237726094
27.978732360617308, 1.3824289405684755
28.061626935555942, 1.3178294573643399
28.68819335159604, 1.3178294573643399
28.729964445998718, 1.3178294573643399
29.02592398308432, 1.6731266149870798
29.15123726629234, 1.6731266149870798
29.486053635380436, 1.7377260981912137
29.987954382079224, 1.8023255813953476
30.15601018048998, 1.8992248062015502
30.157305408223394, 2.028423772609818
30.32665643436757, 2.2545219638242884
30.45423636610908, 2.4806201550387588
30.497626495178515, 2.6421188630490953
30.664063258922496, 2.5775193798449596
30.78710989359704, 2.351421188630491
30.91015652827158, 2.1253229974160206
31.033850776812827, 1.963824289405684
31.157545025354082, 1.8023255813953476
31.53186584031137, 1.640826873385011
31.740397505391385, 1.6085271317829442
31.948281556604698, 1.5116279069767433
32.11504212728203, 1.4793281653746764
32.28309792569278, 1.576227390180879
32.44985849637012, 1.5439276485788103
32.65839016145014, 1.5116279069767433
32.82676976679425, 1.640826873385011
32.95370208466903, 1.8023255813953476
33.28884226069048, 1.8992248062015502
33.41480315776521, 1.963824289405684
33.66769637271473, 2.1899224806201545
33.75285759618684, 2.351421188630491
34.087673965274945, 2.416020671834625
34.253786922085574, 2.319121447028424
34.45843290396534, 1.8992248062015502
34.49858496370124, 1.7377260981912137
34.65984081651156, 1.1563307493540051
34.66210746504504, 1.3824289405684755
36.74645269504511, 0.9625322997416017
36.91612752812263, 1.220930232558139
37.08612616813351, 1.5116279069767433
37.17096358467228, 1.640826873385011
37.59191259803255, 1.963824289405684
38.3463827527475, 2.2222222222222214
38.71746549837125, 1.7377260981912137
39.00856793145655, 1.6085271317829442
39.34208907281123, 1.5439276485788103
39.84366601257666, 1.576227390180879
40.34394772460868, 1.4793281653746764
40.674878410496525, 1.1563307493540051
41.09323696838997, 1.220930232558139
41.63626119562472, 1.220930232558139
41.97237279244623, 1.4147286821705425
42.016410535382384, 1.640826873385011
42.270922784998675, 2.028423772609818
42.77541398716429, 2.351421188630491
43.10083995518512, 1.4793281653746764
43.183410723190406, 1.3824289405684755
43.55449346881415, 0.897932816537466
45.10164299637984, 1.0594315245478025
45.44002124173483, 1.4793281653746764
45.525182465206946, 1.640826873385011
46.069825727108466, 1.8023255813953476
46.44544176979917, 1.7700258397932824
46.988142190100575, 1.7377260981912137
47.78179298375137, 1.7377260981912137
48.117904580572876, 1.9315245478036172
48.329998121919786, 2.2545219638242884
48.374683478722645, 2.5452196382428927
48.46081612299482, 2.80361757105943
48.62757669367216, 2.771317829457363
48.82704176461827, 1.8346253229974145
48.83125125475187, 2.2545219638242884
48.86460336888733, 1.4147286821705425
49.030392518764614, 1.285529715762273
49.11004902436971, 0.897932816537466
49.23471469371103, 0.8333333333333339
51.1166805903648, 1.0594315245478025
51.454087414919734, 1.3824289405684755
51.49715373705582, 1.5116279069767433
51.70341875360235, 1.253229974160206
51.7833990661408, 0.897932816537466
51.784370486940865, 0.9948320413436686
51.94951202295144, 0.8010335917312652
55.128972301554924, 1.285529715762273
55.33750396663494, 1.253229974160206
55.75262445519485, 0.9948320413436686
55.834871416266765, 0.8656330749353991
56.04340308134678, 0.8333333333333339
56.37821945043487, 0.897932816537466
56.83834910273097, 0.9625322997416017
57.46362029103767, 0.8333333333333339
59.97182879679819, 1.0271317829457374
60.13923698134225, 1.0594315245478025
60.55597650456892, 0.9625322997416017
60.88917383899023, 0.8656330749353991
61.26543749554766, 0.897932816537466
61.47785484382791, 1.253229974160206
61.60737761716955, 1.6731266149870798
61.73463374197769, 1.8669250645994833
62.10992597773503, 1.8023255813953476
62.1905539041402, 1.5116279069767433
62.39455227215325, 1.0271317829457374
62.51889413456121, 0.9302325581395348
62.56034142203053, 0.897932816537466
