25.977699364855326, 0.45871559633027204
26.056175017642914, 0.7339449541284377
26.078757939308403, 1.1009174311926575
26.10416372618208, 1.5137614678899052
26.152152434721245, 2.2935779816513744
26.63373323923784, 3.1192660550458697
26.85786873676784, 3.7614678899082534
27.09894142554694, 4.678899082568808
27.214114326040956, 5.550458715596328
27.36259703599154, 5.963302752293579
27.485673959068464, 5.963302752293579
27.644883556810186, 5.550458715596328
27.681016231474956, 5.13761467889908
27.73521524347214, 2.0183486238532105
27.786026817219494, 2.8440366972477023
27.808609738884982, 3.211009174311922
27.82272406492592, 3.4403669724770616
27.982498235709272, 4.036697247706421
28.02484121383206, 4.7247706422018325
28.070571630204654, 1.4678899082568773
28.162597035991524, 0.9633027522935738
28.255187014820052, 1.4678899082568773
28.294707127734668, 2.1100917431192627
28.342695836273833, 2.88990825688073
28.636838390966844, 3.669724770642201
28.723782639378996, 4.082568807339449
28.813549752999307, 4.541284403669721
28.883556810162332, 4.678899082568808
29.226252646436137, 2.247706422018343
29.24318983768525, 2.5229357798165104
29.316019760056477, 2.706422018348622
29.35271700776289, 3.3027522935779814
29.35328158080452, 4.311926605504585
29.536203246295003, 1.2844036697247674
29.575158786167947, 0.9174311926605476
29.623147494707126, 1.697247706422015
30.06803105151731, 1.926605504587151
30.31418489767114, 1.926605504587151
30.479040225829237, 1.605504587155961
30.520818630910384, 1.2844036697247674
30.621312632321803, 0.9174311926605476
30.92053634438956, 0.7798165137614639
31.110797459421306, 0.8715596330275179
31.53366266760763, 1.743119266055043
31.556245589273118, 2.1100917431192627
31.76344389555399, 2.4770642201834825
32.0739590684545, 2.5229357798165104
32.13549752999296, 2.5229357798165104
32.14904728299224, 1.743119266055043
32.17445306986592, 2.1559633027522906
32.24954128440366, 1.3761467889908232
32.49569513055752, 1.3761467889908232
32.64079040225829, 0.7339449541284377
32.95695130557516, 0.8715596330275179
33.75412844036697, 0.8256880733944918
33.75695130557517, 0.8715596330275179
33.91898376852507, 0.5045871559632982
34.85899788285107, 0.7798165137614639
34.92335920959775, 0.8256880733944918
