47.94963123346609, 15.50371244371129
48.02572282479794, 15.247280428870521
48.138351788178994, 15.027050580830814
48.177906007461615, 14.734416399188998
48.17991723895055, 14.515192166893751
48.219136252985024, 14.259095357301145
48.295227844316855, 14.00266334246039
48.48394839902973, 13.5260014795799
48.59657736241077, 13.305771631540193
48.60026462014051, 12.903860538998916
48.60529269886288, 12.355799958260814
48.6830603164355, 11.916681083174009
48.79669489556102, 11.58683911898667
48.87312169214101, 11.293869732096706
48.950889309713645, 10.8547508570099
49.17447121023494, 10.596978021176508
49.25056280156676, 10.340546006335739
49.36252135445149, 10.193390902394437
49.62364624276647, 9.862208117214475
49.95281779645751, 10.15149024637471
49.987343937017755, 10.406916645470996
50.206903374561165, 10.587592274228083
50.46400579989822, 10.694857953638607
50.758316007780834, 10.765251055751758
50.97955147156502, 10.763239824262808
51.20179255109369, 10.651616476626234
51.42470404111867, 10.466918384891262
51.53766820974785, 10.210151164802337
51.61208377483891, 10.136406010207612
51.7243775329718, 9.9527135342171
51.875219894642825, 9.585998992732396
52.06293483361122, 9.218949245999536
52.28685193938068, 8.924639038116933
52.47322605735644, 8.703738779580906
52.65892976483592, 8.555913265143285
52.770217907224335, 8.481832905300404
53.103076718645084, 8.369203941919356
53.32464738767743, 8.330655338381202
53.65448935186477, 8.546862723443024
53.94879955974736, 8.617255825556175
54.539096001753364, 8.57535516953644
54.87329563416674, 8.316576717958572
54.98625980279594, 8.059809497869654
55.13643175397067, 7.766169700483363
55.32481710343539, 7.326045209652097
55.51219683715563, 6.99553283496844
55.62616662152931, 6.629153498731899
55.777344188448495, 6.225901585197985
55.89164917807034, 5.822984876912233
56.11690710483241, 5.382525180832804
56.156126118866894, 5.126428371240198
56.232217710198725, 4.869996356399437
56.30797409628241, 4.650101713607878
56.346522699820554, 4.467079648113685
56.495689035250805, 4.283051966875025
56.60831799863185, 4.062822118835303
56.72061175676474, 3.8791296428447986
56.759160360302886, 3.696107577350599
56.908997106229435, 3.439005152013525
57.095036018957074, 3.254642265526698
57.243531943891, 3.1436893283864507
57.50264560071703, 3.031730775501714
57.87070096319434, 3.1014534671185565
58.01584483564672, 3.355874250470368
58.23473386269379, 3.609624623325871
58.30680299104773, 3.791641073075599
58.59876676219322, 4.1177957795332
58.78178882768742, 4.262269241489239
59.2601267168087, 4.367523689410799
59.33420707665158, 4.330315906865277
59.372085269693414, 4.2203685854694974
59.44784165577708, 4.000473942677939
59.59834881219997, 3.6702967732424447
59.67511081402813, 3.3407900143032663
59.74952637911916, 3.2670448597085375
59.82461235470653, 3.1202249610154027
59.902044767031, 2.7176434579778075
59.939587754824686, 2.644233508631231
60.0156793461565, 2.3878014937904695
60.20372949037308, 1.9842143750083991
60.24194288866306, 1.8377296815634168
60.355912673036755, 1.4713503453268721
60.4685416364178, 1.2511204972871575
60.470217662658584, 1.0684336370411245
60.472228894147534, 0.8492094047458814
60.47424012563647, 0.6299851724506418
60.477256972869895, 0.30114882400777887
60.47792738336621, 0.22807407990936213
