7.905868500960523, 4.936868686868689
8.063890438123579, 4.431818181818183
8.22036314060854, 3.863636363636367
8.294726405155856, 3.421717171717173
8.362892730990893, 2.72727272727273
8.369089669703172, 2.9797979797979792
9.060048336121952, 3.3585858585858617
9.241308793456042, 3.800505050505052
9.42411848546817, 4.305555555555557
9.778893226745978, 4.873737373737377
9.960153684080069, 5.3156565656565675
9.961702918758135, 5.3787878787878824
10.307182251967518, 5.56818181818182
10.555059800458565, 5.252525252525256
10.71772944165582, 4.936868686868689
10.80138811427156, 4.873737373737377
11.153064386193236, 5.3156565656565675
11.244469232199293, 5.56818181818182
11.670508768668284, 5.56818181818182
11.751068971927864, 5.3787878787878824
11.861064634070772, 6.388888888888893
11.954018714754909, 6.704545454545457
11.971060296213665, 7.398989898989903
11.991200347028567, 8.219696969696972
12.10274524384954, 9.292929292929294
12.11823759063023, 9.924242424242426
12.220487079382764, 10.618686868686872
12.325835037491473, 11.439393939393941
12.435830699634366, 12.449494949494952
12.448224577058923, 12.95454545454546
12.465266158517679, 13.648989898989907
12.480758505298368, 14.280303030303038
12.658920493276327, 14.595959595959606
12.852574828034946, 5.126262626262626
12.864968705459503, 5.6313131313131315
12.880461052240179, 6.2626262626262665
12.90679804176736, 14.280303030303038
12.908347276445426, 3.9267676767676782
12.917642684513837, 4.305555555555557
12.92229038854805, 7.96717171717172
12.937782735328739, 8.598484848484851
12.961021255499773, 9.54545454545455
12.96411972485592, 13.143939393939402
12.984259775670807, 10.49242424242425
12.99820288777343, 11.060606060606066
13.024539877300597, 12.133838383838391
13.156224824936487, 3.6111111111111107
13.495507219433605, 3.5479797979797993
14.01450083658672, 3.863636363636367
14.440540373055711, 3.863636363636367
14.607857718287178, 3.7373737373737406
14.86967837888082, 3.9898989898989896
15.20431306934374, 3.7373737373737406
15.373179649253274, 3.6742424242424256
15.470781433971624, 4.179292929292931
15.661337299374111, 5
15.760488318770527, 5.56818181818182
15.868934746235354, 6.515151515151519
15.88597632769411, 7.209595959595962
15.904567143830945, 7.96717171717172
15.918510255933569, 8.53535353535354
15.938650306748457, 9.356060606060609
16.03625209146682, 9.861111111111114
16.144698518931634, 10.808080808080813
16.31976203755343, 10.997474747474751
16.686930656255825, 5.126262626262626
16.705521472392647, 5.883838383838388
16.721013819173336, 6.515151515151519
16.73340769659788, 10.49242424242425
16.738055400632092, 7.209595959595962
16.750449278056635, 4.242424242424246
16.75974468612506, 8.093434343434346
16.78143397161803, 8.97727272727273
16.798475553076784, 9.671717171717177
16.818615603891672, 3.5479797979797993
16.899175807151266, 3.3585858585858617
16.97818677573281, 3.106060606060609
17.418169424304395, 3.6742424242424256
17.59478217760426, 3.9267676767676782
17.86589824626634, 4.55808080808081
18.048707938278497, 5.063131313131315
18.14940819235298, 5.694444444444446
18.171097477845933, 6.5782828282828305
18.35545640453614, 7.146464646464647
18.369399516638765, 7.714646464646467
18.471649005391328, 8.409090909090914
18.57234925946581, 9.040404040404045
18.5878416062465, 9.671717171717177
18.6079816570614, 10.49242424242425
18.621924769164025, 11.060606060606066
18.72727272727272, 11.881313131313135
18.731920431306932, 12.070707070707076
18.831071450703334, 12.638888888888896
18.84191609344981, 13.080808080808083
18.8574084402305, 13.712121212121218
18.880646960401535, 14.659090909090914
18.886843899113813, 14.911616161616166
18.990642622544442, 15.669191919191924
18.99683956125672, 15.921717171717177
19.236970936357437, 15.290404040404049
19.241618640391636, 8.53535353535354
19.255561752494245, 9.103535353535356
19.306686496870526, 14.659090909090914
19.359360475924888, 9.861111111111114
19.37950052673976, 14.154040404040408
19.388795934808215, 7.588383838383841
19.40273904691084, 4.68434343434344
19.410485220301183, 5
19.42752680175994, 5.694444444444446
19.439920679184482, 6.199494949494952
19.44921608725288, 13.522727272727277
19.453863791287105, 6.767676767676768
19.46160996467745, 10.55555555555556
19.463159199355516, 7.146464646464647
19.475553076780074, 11.123737373737377
19.494143892916895, 11.881313131313135
19.51118547437565, 12.575757575757578
20.003842102001613, 4.873737373737377
20.262564293239137, 5
20.431430873148656, 4.936868686868689
20.679308421639703, 4.621212121212121
20.76296709425543, 4.55808080808081
21.029435458883313, 5
21.292805354155064, 5.3156565656565675
21.37956249612691, 5.3787878787878824
21.457024230030356, 5.063131313131315
21.704901778521418, 4.747474747474751
21.86447295036251, 4.305555555555557
22.11389973353164, 4.0530303030303045
22.541488504678682, 4.116161616161616
22.704158145875937, 3.800505050505052
22.710355084588215, 4.0530303030303045
22.952035694366984, 3.4848484848484844
23.122451508954583, 3.4848484848484844
23.639895891429646, 3.7373737373737406
24.06128772386441, 3.5479797979797993
24.146495631158203, 3.5479797979797993
24.408316291751888, 3.800505050505052
24.58337981037367, 3.9898989898989896
24.77548491045424, 4.873737373737377
24.787878787878796, 5.3787878787878824
24.80492036933755, 6.073232323232325
24.851397409679606, 4.494949494949495
24.89632521534361, 6.325757575757578
24.995476234740025, 6.893939393939398
25.09152878478031, 7.335858585858592
25.105471896882932, 7.904040404040408
25.11941500898554, 8.472222222222225
25.1318088864101, 8.97727272727273
25.235607609840727, 9.734848484848488
25.243353783231072, 10.050505050505055
25.266592303402106, 10.997474747474751
25.27588771147053, 11.37626262626263
25.282084650182796, 11.628787878787886
25.29602776228542, 12.196969696969703
25.300675466319632, 12.38636363636364
25.393629547003783, 12.702020202020208
25.5717915349817, 13.017676767676772
25.57489000433783, 13.143939393939402
25.705025717295655, 11.502525252525256
25.723616533432477, 12.260101010101014
25.7329119415009, 12.638888888888896
25.85994918510255, 10.871212121212125
25.873892297205188, 4.494949494949495
25.884736939951665, 4.936868686868689
25.89713081737621, 8.914141414141419
25.901778521410435, 5.6313131313131315
25.935861684327932, 10.49242424242425
25.945157092396357, 3.9267676767676782
26.007126479519115, 9.924242424242426
26.007126479519115, 6.452020202020204
26.01487265290946, 3.2954545454545467
26.02106959162174, 7.020202020202024
26.02416806097787, 3.6742424242424256
26.041209642436627, 7.8409090909090935
26.04895581582697, 8.156565656565661
26.093883621490974, 3.042929292929294
26.617524942678315, 3.5479797979797993
26.885542541984265, 4.0530303030303045
27.14581396789984, 4.242424242424246
27.495941005143465, 4.621212121212121
27.585796616471455, 4.810606060606062
27.85381421577742, 5.3156565656565675
28.12183181508334, 5.820707070707073
28.21013819173328, 5.946969696969699
28.54787135155233, 5.820707070707073
28.79729813472143, 5.56818181818182
29.218689967156223, 5.3787878787878824
29.30544710912808, 5.441919191919194
29.575013943112097, 6.010101010101014
29.67881266654271, 6.767676767676768
29.77796368593914, 7.335858585858592
29.96077337795127, 7.8409090909090935
30.13118919253887, 7.8409090909090935
30.458077709611445, 7.272727272727273
30.603705769349943, 6.2626262626262665
30.611451942740274, 6.5782828282828305
30.678069033897245, 5.820707070707073
30.933692755778637, 5.820707070707073
31.190865712338095, 5.883838383838388
31.528598872157147, 5.757575757575761
31.78112412468242, 5.6313131313131315
31.956187643304204, 5.820707070707073
32.053789428022554, 6.325757575757578
32.15448968209705, 6.957070707070709
32.247443762781174, 7.272727272727273
32.41321187333456, 7.083333333333336
32.470533556423135, 5.946969696969699
32.62390778955195, 5.252525252525256
32.6967218194212, 4.747474747474751
32.76953584929045, 4.242424242424246
32.927557786453505, 3.7373737373737406
33.006568755035005, 3.4848484848484844
33.2776848236971, 4.116161616161616
33.373737373737356, 4.55808080808081
33.64640267707752, 5.252525252525256
33.73470905372747, 5.3787878787878824
33.99807894899919, 5.694444444444446
34.258350374914784, 5.883838383838388
34.27539195637354, 6.5782828282828305
34.37609221044802, 7.209595959595962
34.47679246452252, 7.8409090909090935
34.754105471896864, 8.724747474747478
34.862551899361705, 9.671717171717177
34.950858276011644, 9.7979797979798
34.96170291875812, 6.767676767676768
34.98184296957302, 7.588383838383841
35.0128276631344, 8.851010101010104
35.0376154179835, 6.388888888888893
35.24366363016671, 4.368686868686872
35.25760674226932, 4.936868686868689
35.27464832372809, 5.6313131313131315
35.499287352048086, 4.368686868686872
35.67899857470408, 4.747474747474751
35.686744748094426, 5.063131313131315
35.87575137881885, 5.820707070707073
35.97490239821528, 6.388888888888893
36.07250418293363, 6.893939393939398
36.354464894342186, 7.96717171717172
36.359112598376385, 8.156565656565661
36.637974840428825, 5.6313131313131315
36.65501642188758, 6.325757575757578
36.67050876866827, 6.957070707070709
36.68600111544896, 7.588383838383841
36.864163103426904, 4.431818181818183
36.87190927681725, 4.747474747474751
36.88585238891987, 5.3156565656565675
37.19415008985561, 3.9898989898989896
37.273161058437125, 3.7373737373737406
37.277808762471324, 3.9267676767676782
37.36611513912128, 4.0530303030303045
37.54582636177729, 4.431818181818183
37.89285492966475, 4.68434343434344
38.23833426287413, 4.873737373737377
38.664373799343124, 4.873737373737377
38.74958170663692, 4.873737373737377
38.755778645349196, 5.126262626262626
38.92774369461485, 5.189393939393941
39.08421639709982, 4.621212121212121
39.32899547623474, 4.179292929292931
39.5799714940819, 3.9898989898989896
39.5799714940819, 3.9898989898989896
39.76742889012827, 4.68434343434344
40.12685133544029, 5.441919191919194
40.21980541612443, 5.757575757575761
40.40106587345849, 6.199494949494952
40.54979240255314, 5.3156565656565675
40.560637045299615, 5.757575757575761
40.7062651050381, 4.747474747474751
40.872033215591486, 4.55808080808081
41.13850158021937, 5
41.31356509884117, 5.189393939393941
41.564541116688346, 5
41.637355146557596, 4.494949494949495
41.801574022432916, 4.242424242424246
42.140856416930035, 4.179292929292931
42.566895953399026, 4.179292929292931
42.90772758257421, 4.179292929292931
43.068847989093385, 3.800505050505052
43.239263803680984, 3.800505050505052
43.57699696350002, 3.6742424242424256
43.82332527731299, 3.2954545454545467
43.98754415318831, 3.042929292929294
44.320629608973164, 2.72727272727273
44.99454669393319, 2.4116161616161627
44.997645163289334, 2.537878787878789
45.27031046662948, 3.2323232323232354
45.44537398525128, 3.421717171717173
45.95197372497985, 3.2323232323232354
46.11464336617709, 2.916666666666668
46.44617958728389, 2.537878787878789
47.13558901902461, 2.853535353535353
47.642188758753164, 2.6641414141414153
47.806407634628485, 2.4116161616161627
48.0558344177976, 2.15909090909091
48.22005329367292, 1.9065656565656575
48.55623721881392, 1.7171717171717198
48.641445126107726, 1.7171717171717198
49.65774307492097, 1.4646464646464636
49.825060420152454, 1.3383838383838373
49.989279296027775, 1.0858585858585883
50.327012455846784, 0.9595959595959584
50.759248931028054, 1.2121212121212146
51.275144078825065, 1.4015151515151523
51.9630042758877, 1.6540404040404049
52.57030426969078, 2.0959595959595987
52.74381855363447, 2.222222222222225
53.44717109747785, 3.106060606060609
53.6237838507777, 3.3585858585858617
53.89180145008365, 3.863636363636367
53.904195327508205, 4.368686868686872
53.911941500898564, 8.156565656565661
53.91658920493276, 4.873737373737377
53.92123690896696, 8.53535353535354
53.92898308235729, 5.3787878787878824
53.938278490425716, 5.757575757575761
53.950672367850274, 6.2626262626262665
53.96616471463096, 6.893939393939398
53.97546012269936, 7.272727272727273
54.099398896944905, 8.851010101010104
54.107145070335235, 9.166666666666671
54.11798971308173, 9.608585858585862
54.13193282518435, 10.176767676767682
54.22333767119039, 10.42929292929293
54.23883001797108, 11.060606060606066
54.24812542603951, 11.439393939393941
54.25122389539564, 11.565656565656571
54.432484352729745, 12.007575757575761
54.53318460680421, 12.638888888888896
54.69740348267956, 8.914141414141419
54.71289582946025, 9.54545454545455
54.72528970688481, 10.050505050505055
54.73613434963127, 10.49242424242425
54.75627440044619, 11.313131313131318
54.75937286980229, 7.96717171717172
54.76711904319265, 11.755050505050509
54.76711904319265, 8.282828282828284
54.781062155295274, 12.323232323232329
54.89725475615046, 3.1691919191919204
54.90809939889695, 3.6111111111111107
54.922042510999546, 7.651515151515152
54.922042510999546, 4.179292929292931
54.9344363884241, 4.68434343434344
54.94683026584866, 5.189393939393941
54.97471649005391, 2.853535353535353
54.984011898122304, 6.704545454545457
54.99640577554686, 7.209595959595962
55.30935118051681, 2.601010101010104
55.56342566772014, 2.537878787878789
55.90425729689534, 2.537878787878789
56.24818739542664, 2.6641414141414153
56.48831877052737, 2.0328282828282838
56.49916341327386, 2.474747474747474
56.655636115758796, 1.9065656565656575
56.996467744933994, 1.9065656565656575
57.25054223213732, 1.8434343434343425
57.41940881204684, 1.7803030303030312
57.66883559521594, 1.5277777777777786
57.9213608477412, 1.4015151515151523
58.006568755035005, 1.4015151515151523
58.347400384210204, 1.4015151515151523
58.6061225754477, 1.5277777777777786
59.03061287723864, 1.4646464646464636
59.365247567701545, 1.2121212121212146
59.53101567825496, 1.0227272727272734
60.211129701927234, 0.9595959595959584
60.47140112784285, 1.1489898989898997
60.5581582698147, 1.2121212121212146
60.88969449092147, 0.8333333333333321
61.060110305509085, 0.8333333333333321
61.317283262068514, 0.8964646464646471
61.91218937844704, 0.8333333333333321
62.16316539629423, 0.6439393939393945
62.590754167441276, 0.7070707070707059
62.77201462477535, 1.1489898989898997
63.02763834665677, 1.1489898989898997
63.27861436450391, 0.9595959595959584
63.52804114767304, 0.7070707070707059
63.780566400198296, 0.5808080808080831
64.3057569560637, 1.1489898989898997
64.80306128772386, 0.5808080808080831
64.88207225630538, 0.32828282828282696
65.39331970006813, 0.32828282828282696
