14.190461472362543, 21.22885649024972
14.195941621071867, 16.896798935535916
14.206445239431389, 22.659403642910586
14.211925388140699, 23.14987695239431
14.219232253086446, 23.80384136503928
14.256679935933448, 12.687816387252155
14.309654706790155, 12.60652751473064
14.31285146020393, 12.892636945262812
14.315591534558592, 13.137873600004678
14.319244967031466, 13.464855806327162
14.323355078563452, 13.832710788439957
14.331118622568312, 14.527547976875237
14.336142092218523, 14.97714851056865
14.343905636223383, 15.67198569900393
14.352125859287355, 16.407695663229518
14.355779291760228, 16.734677869552
14.365826231060637, 7.988817208543772
14.369479663533511, 8.315799414866255
14.43387141086798, 9.256329937102507
14.455792005705248, 11.218223175037409
14.462185512532784, 11.790442036101759
14.469492377478531, 12.44440644874673
14.495066404788673, 9.910751028806587
14.50237326973442, 10.56471544145155
14.632526801580653, 7.745863949097458
14.708792204451967, 4.926555777684252
14.714272353161277, 5.417029087167977
14.721122539047926, 6.030120724022634
14.728429403993673, 6.684085136667601
14.73756298517587, 7.501540652473814
14.869086554199441, 4.80530748749065
15.031664299242479, 4.888423076248596
15.038514485129113, 5.501514713103255
15.086922465394721, 5.011498082678639
15.096512725636018, 5.86982637427516
15.316632032126847, 6.280380848414701
15.484233246820082, 6.81309697086607
15.808475378787918, 6.897582596801346
16.025397931864973, 7.022027640408719
16.189345714085334, 7.227761556537597
16.298035330153425, 7.31042046623644
16.67388219580063, 7.190998892279275
16.728683682893774, 7.2732011229190086
16.837829978020977, 7.39673280840816
17.320083064440738, 7.15560626519828
17.377167946829445, 7.442172374789564
17.539745691872483, 7.5252879635475125
17.646608591704123, 7.4444557700851135
17.81375312733823, 7.9362991167461665
17.871751367845164, 8.304610777918068
18.099634218340853, 9.410002440492892
18.160372533202434, 10.02355075640666
18.16904943532552, 10.80013349642256
18.174529584034843, 11.290606805906286
18.232984503600846, 11.6997912428685
18.45219045197348, 12.028600165427424
18.515212162130595, 12.846512360292742
18.631208643144447, 13.583135682636552
18.741268296389862, 13.788412919706321
19.058660242471035, 13.259806908786945
19.06231367494391, 13.586789115109429
19.102501432145573, 12.361062520459225
19.16323974700714, 12.974610836372992
19.209821011036325, 12.32110310278713
19.586124555742657, 12.242554304620274
19.613068620230095, 9.831517212051068
19.614438657407433, 9.954135539422001
19.620375485175856, 10.485481624696035
19.62631231294428, 11.01682770997007
19.630879103535378, 11.425555467873178
19.690704060278748, 11.957358232206321
19.74687558454923, 12.162178790216984
19.819030875888544, 8.975015636690987
19.822684308361417, 9.30199784301347
19.826794419893403, 9.66985282512626
19.977498509399595, 8.69027624333614
19.996679029882188, 5.5844019623316505
20.003529215768836, 6.197493599186309
20.01174943883281, 6.933203563411897
20.02225305719233, 7.873277406589036
20.097605101945433, 4.972223683595214
20.417737122381254, 4.688854327417696
20.68672108819682, 4.650264946922933
20.906383715628536, 5.019946645272167
21.01644336887395, 5.22522388234194
21.445265005377877, 5.024513435863264
21.607386071361802, 5.066756248830901
21.71653236648899, 5.190287934320054
21.812891647961123, 4.169381897680509
21.818828475729546, 4.700727982954545
22.174581462775933, 2.7829042742237196
22.185085081135455, 3.722978117400862
22.27505085578005, 2.1298532196969724
22.34629278900117, 3.683475378787879
22.374150211606832, 1.3541838377992903
22.431691773054652, 1.6816227231808831
22.64359085648151, 1.356467233094838
22.7518237934905, 1.3982533670033668
22.813932145529392, 2.1344200102880677
23.033138093902025, 2.46322893284699
23.31125564089976, 3.242095068158436
23.37153727670224, 3.8147706082818935
23.536855096099927, 4.1431228517817065
23.65696168864575, 5.247601156238311
23.723180152216628, 6.3516227816358
23.79807551791062, 8.232227147049198
23.807209099092816, 9.049682662855407
23.820452791807, 10.234993160774415
23.938732668116373, 11.175980362069772
23.947409570239458, 11.952563102085673
23.963393337308304, 13.38311025474654
23.975723671904262, 14.486675201084925
23.98029046249536, 14.89540295898803
24.2483610701927, 14.775068026912646
24.328736584595987, 12.323614837612237
24.375774527684285, 11.710979879816687
24.4050019874673, 14.326837530396556
24.417789001122372, 10.64874438832772
24.421442433595246, 1.3306648662551446
24.42463918700902, 11.26183602518238
24.425552545127232, 1.6985198483679405
24.451583251496487, 13.673329796810702
24.489487613402588, 7.420708459011408
24.53926563084552, 2.2307792917601965
24.576256634633395, 10.364004994972877
24.58721693205203, 6.5224207497428
24.600917303825312, 2.9260731592545834
24.608680847830186, 8.443441211887393
24.66302565586423, 3.6622398025392826
24.67444263234195, 9.506590061494578
24.680379460110387, 10.037936146768615
24.6895130412926, 1.2103299341797626
24.7274174031987, 4.602770324775534
24.736550984380884, 5.420225840581745
24.747511281799504, 1.578641595351666
24.750251356154166, 1.8238782500935287
24.808706275720198, 2.233062687055744
24.918309249906514, 2.397467148335206
25.08180035306775, 2.5623282886737737
25.08773718083617, 3.0936743739478114
25.149388853815964, 3.788968241442202
25.312879956977213, 3.9538293817807695
25.480481171670434, 4.4865455042321365
25.487331357557082, 5.099637141086793
25.599674406098046, 5.50927825710812
25.71247413369811, 5.959792148919753
25.713844170875447, 6.082410476290686
25.86591829755895, 5.225452221871494
25.870485088150048, 5.634179979774597
25.897885831696613, 3.264015662995698
25.90245262228771, 3.6727434208988043
25.963190937149292, 4.28629173681257
25.97004112303594, 4.899383373667229
26.094714506172878, 1.590058571829406
26.11069827324171, 3.0206057244902738
26.144949202674923, 1.2635330445660315
26.15453946291622, 2.121861336162553
26.19655393635432, 1.0596258446735884
26.41210645225405, 1.061452560910027
26.578337629769962, 1.4715503559904608
26.585187815656596, 2.0846419928451176
26.59158132248413, 2.656860853909466
26.700727617611335, 2.7803925393986173
26.755072425645366, 2.821721994248037
26.813527345211398, 3.2309064312102507
26.97838848554997, 3.518385898919755
27.14279294682943, 3.764992590838947
27.199877829218153, 4.051558700430229
27.514529700944664, 3.2777160347689858
27.515443059062875, 3.3594615863496067
27.673910692573912, 3.0747221929947646
27.831921647025837, 2.7491100238496085
27.934217756266392, 2.2595500724841013
27.985822489945775, 2.05564287259166
28.08583520389078, 1.3617190422745988
28.14292008627949, 1.6482851518658812
28.19269810372245, 1.280886848812198
28.25526313482044, 2.0579262678872077
28.2580032091751, 2.3031629226290704
28.315088091563823, 2.589729032220351
28.42606110292745, 2.876751820870746
28.593662317620684, 3.4094679433221113
28.76354692760944, 4.146547944725029
29.08550566428174, 4.026669691708756
29.241233223438115, 3.496693643612046
29.3978741407127, 3.0484631470959602
29.444912083801, 2.4358281893004126
29.491493347830186, 1.7823204557145544
29.754540485877328, 1.212384989945754
30.01987101921999, 0.8468134031285075
30.0810660131407, 1.5012344948325858
30.249123906893033, 2.0748233930742632
30.42311862841379, 3.179758376589975
30.537745072250303, 3.793763371562852
30.758321057800245, 4.245190621492705
30.812209186775192, 4.245647300551816
30.963369955340468, 3.3069434945520015
30.96702338781334, 3.633925700874485
31.05744584151705, 2.081673578960908
31.064752706462812, 2.7356379916058735
31.10585382178266, 1.5916569485362917
31.26203805999816, 1.102553676229892
31.421875730686537, 0.9404326102459812
31.700906635802482, 1.8010442971380485
31.815989758698123, 2.455922067901236
32.04158921389828, 3.356949851524506
32.10050081252341, 3.8070070642770304
32.2091904285915, 3.8896659739758697
32.3658313458661, 3.4414354774597857
32.3996255962402, 1.6434900217452313
32.416522721427256, 3.15578272598672
32.44894693462405, 1.2352189429012341
32.46264730639734, 2.4614022166105514
32.55398311821925, 0.9908956462775915
32.65993265993268, 0.8283179012345698
32.93028666292558, 0.9123468481107384
33.148579253179975, 1.1594102190890396
33.373722029321016, 2.0195652269219977
33.43537370230081, 2.714859094416388
33.49108854751218, 2.878806876636739
33.705271026234584, 2.7580152655022445
33.80893717265248, 2.3910736415076688
33.853235041386114, 1.5332020289702601
33.85460507856344, 1.6558203563411915
34.173367061821935, 1.249832672792742
34.332291374392085, 1.0059660552282086
34.49212904508046, 0.8438449892442978
34.70768156098019, 0.8456717054807363
34.7647664433689, 1.132237815072017
34.768876554900885, 1.500092797184811
34.987625824214376, 1.7880289439534245
35.046537422839535, 2.2380861567059505
35.0492774971942, 2.483322811447813
35.26574337121214, 2.5668950792648726
35.373519629162004, 2.567808437383091
35.58496203352975, 2.2017801715067353
35.63611008815003, 1.9570001958239818
35.7388628764497, 1.5083130202487833
35.84252902286758, 1.1413713962542094
35.946195169285474, 0.7744297722596336
35.94893524364012, 1.0196664270014963
36.32204203493268, 0.65500819830247
36.591482679807356, 0.6572915935980177
36.81114530723907, 1.0269732919472503
36.869143547746006, 1.3952849531191536
37.03537472526189, 1.8053827481995892
37.24727380868876, 1.480227258113544
37.35139663416575, 1.1541584099092788
37.564209075710835, 0.9107484714038545
37.72496010451741, 0.8303729570005611
37.99394407033299, 0.7917835765058001
38.31864288135991, 0.9171419782313883
38.645168408623306, 1.205991483118222
38.86254764075947, 1.3713093025159004
39.077643477600105, 1.3322632429620285
39.237937827347565, 1.2110149527684264
39.452120306069986, 1.0902233416339335
40.043519687616936, 0.9726284839132084
40.312503653432486, 0.9340391034184439
40.589251163252925, 1.5902869113589606
40.8586918081276, 1.59257030665451
41.285230049335965, 1.1874959812242807
41.6615335940423, 1.1089471830574276
41.98486236789189, 1.1116872574120862
42.25430301276657, 1.1139706527076338
42.57626174943884, 0.9940923996913593
42.84570239431352, 0.9963757949869088
43.32978219696972, 0.918740354938274
44.08330264450058, 0.8433883101851851
44.352743289375255, 0.8456717054807328
