18.308925913477694, 19.417582945215347
18.42128006914102, 19.4166226532866
18.763143995774726, 20.268401594084597
18.883180486868014, 21.63489700869064
18.883180486868014, 21.63489700869064
19.214481202285512, 20.60642435300331
19.549623085417977, 20.261679550583377
19.775291688673377, 20.430690930042726
19.8962884716954, 21.968118307965614
20.011523503144957, 22.47995390598742
20.232390646756627, 21.79430546886253
20.34282421856244, 21.451481250300088
20.671244058193707, 19.91021270466221
21.115859221203266, 19.051711720362984
21.336726364814893, 18.366063283238102
21.44812022854947, 18.194171027992514
21.67282853987612, 18.192250444135016
22.12800691410189, 19.21400105632112
22.58222499639892, 20.06481970519037
22.91544629567389, 19.378210976136746
23.02491957555098, 18.864454794257444
23.133432563499312, 18.179766649061317
23.35525999903973, 17.665050175253267
23.464733278916782, 17.151293993373987
23.800835453978024, 16.977481154270894
24.136937629039238, 16.80366831516781
24.35684448072216, 15.947087914726072
24.35684448072216, 15.947087914726072
24.91957555096748, 16.113218418399182
25.033850290488303, 16.45412205310414
25.366111297834564, 15.596581360733662
25.586018149517457, 14.740000960291919
25.807845585057862, 14.22528448648389
26.362894319873263, 13.023959283622215
26.580880587698672, 11.82551495654678
26.69227445143325, 11.653622701301192
27.70634272818937, 12.157775963893013
27.811974840351482, 10.960291928746333
28.26139146300477, 10.956450761031352
28.821241657463887, 10.609785374753915
28.821241657463887, 10.609785374753915
29.052672012291737, 11.804388534114363
29.163105584097565, 11.461564315551922
29.27257886397466, 10.947808133672634
29.37629039227926, 9.408460171892255
29.48000192058386, 7.869112210111862
29.550103231382337, 0.3471455322417931
29.555864982954816, 1.3727373121428847
29.562587026456043, 2.5692610553608226
29.571229653814754, 4.10764872521246
29.58275315695971, 6.158832285014636
30.336582321025602, 0.34042348874056927
30.562250924280974, 0.5094348681999286
30.792720987180104, 1.5331060642435226
30.801363614538815, 3.0714937340951565
31.038555720939158, 5.291688673356692
31.141306957315024, 3.581408748259463
31.381379939501613, 6.314399577471544
31.612810294329478, 7.509002736831992
31.82311422672494, 4.943102703221772
31.829836270226153, 6.13962644643971
31.929706630815787, 3.916550631391935
32.03533874297787, 2.7190665962452556
32.13905027128247, 1.179718634464873
32.24948384308831, 0.8368944159024281
32.48571565755989, 2.8861573918471137
32.72290776396024, 5.106352331108653
32.724828347817734, 5.448216257742349
32.83238104383733, 4.592596149229358
33.05036731166274, 3.3941518221539297
33.15984059153983, 2.8803956402746387
33.26643299563068, 1.8538435684447983
33.37686656743651, 1.511019349882357
33.488260431171085, 1.3391270946367655
33.70912757478274, 0.6534786575118758
34.38325250876268, 0.6477169059393972
34.72031497575263, 0.6448360301531579
35.175493349978396, 1.666586642339265
35.396360493590066, 0.9809382052143754
35.95813127190668, 0.9761367455706456
37.08071253661113, 0.7956018629663362
