15.979558944062148, 12.58016073402974
15.979558944062148, 12.58016073402974
15.982584396367258, 12.121804709804117
16.038967825689923, 11.913048500750861
16.09672646060588, 11.495948644322329
16.425950679626624, 11.61847946267967
16.480408821118772, 11.701404359951812
16.6996165926806, 11.824760301665101
16.754349775291416, 11.866016469462185
17.256574857941246, 10.778916448008978
17.259325269127714, 10.362229153258411
17.307457464891, 11.403534828456856
17.307457464891, 11.403534828456856
17.308557629365595, 11.236859910556632
17.31735894516231, 9.903460567354823
17.31735894516231, 9.903460567354823
17.377592950146067, 9.111342145650774
17.545918114758138, 8.610079706916185
17.546193155876807, 8.568410977441125
17.658684973403552, 8.192567288809673
17.7156184849635, 7.900473620806313
17.773377119879427, 7.483373764377774
17.941152202254244, 7.065448784593297
18.217843567613357, 6.813373599353106
18.218118608732, 6.77170486987805
18.71566799236487, 6.392973249500798
18.826509563179712, 6.267141937719687
19.10182572294559, 6.223410399854778
19.323233823456633, 6.01341650576761
19.599925188815746, 5.761341320527418
19.76632506559733, 5.551759988118224
19.98773316610834, 5.341766094031058
20.154958166245848, 5.007178573196693
20.322733248620693, 4.589253593412215
20.543041184657113, 4.545934617225274
20.81808230330435, 4.543871808835419
21.367614458361544, 4.623083651005826
21.64238053589014, 4.6626895720910255
21.6973887596196, 4.662277010413055
21.808230330434412, 4.536445698631944
21.864338718638436, 4.369358219053748
21.864888800875747, 4.286020760103636
21.86626400646898, 4.077677112728352
21.977655659521105, 3.868508341997128
22.19988888338807, 3.533508259484792
22.311830618677504, 3.2410020298034556
22.42432243620422, 2.8651583411720036
22.536814253730938, 2.489314652540555
22.648205906783062, 2.2801458818093323
22.92737264221003, 1.6530521312936273
22.983481030414055, 1.485964651715431
23.204889130925096, 1.2759707576282633
23.315730701739938, 1.150139445847154
23.64743029082851, 0.8976516989289891
23.81328008537278, 0.7714078254699075
24.034138103646512, 0.6447513903328552
24.034138103646512, 0.6447513903328552
24.254996121920243, 0.5180949551958012
24.6400536880264, 0.5152070234500066
24.915094806673608, 0.5131442150601515
