36.95385006885817, 1.5858207093387655
37.10478913438318, 2.115978584116723
37.19023810949447, 3.463515158772932
37.198970121549635, 2.8915683691595344
37.23576931521069, 3.9534434065824424
37.287537672394876, 4.034838233239531
37.499600822306064, 4.033590802945936
37.66426162106063, 3.664975151188555
37.72413827515321, 3.215276530347488
37.886304213320585, 3.0100742470510795
37.966763467257465, 1.2122153364070059
37.97736662475303, 0.5177085204478811
37.99545436401017, 2.8051838213280664
38.05533101810272, 2.3554852004869993
38.06281559986428, 1.8652450951040898
38.140779993214, 0.23079955292098653
38.35409057341877, 0.14784543839690834
38.51313793585217, 0.1469098656767116
38.710855637387, 1.0852893040336955
38.715221643414594, 0.7993159092269959
38.722706225176154, 0.3090758038440864
38.97406342933559, 1.20629004251243
39.013357483583846, 2.1047517114743677
39.02146578049222, 1.5736582639762133
39.16741512484285, 2.430642875676112
39.31897790551466, 2.9199474083388264
39.35577709917571, 3.9818224457617344
39.36450911123087, 3.409875656148337
39.408169171506714, 4.0223639303035785
39.731253617547864, 3.693666047941244
39.753083647685784, 2.2637990739077534
39.79237770193403, 3.1622607428696945
39.80173342913599, 2.549460611141056
39.80360457457638, 2.4269005847953267
39.86285751352217, 2.018055306069501
39.97574995509254, 1.5680448276550347
39.98198710656051, 1.1595114065026113
40.04186376065307, 0.7098127856615424
40.10111669959883, 0.3009675069357183
40.37056164301542, 0.013434824262024136
40.636264295551186, -0.02897780572021169
40.78720336107621, 0.5011800690577459
40.79406422769098, 0.05179330579007768
40.893858651178604, 0.45970301179570683
41.11028780711736, 0.1724821866954116
41.1533241522464, 0.8258238029658944
41.30551064806501, 1.274274993513366
41.40842364728661, 1.4779179889427816
41.57121330060079, 1.2318623635311319
41.736497814502144, 0.8223933696585082
41.84564796519173, 0.6175029439354969
41.900534898109925, 0.4946310600163706
41.95355068558773, 0.4943192024429717
42.218005907829905, 0.5336132566912202
42.27164541045448, 0.4924480570025782
42.27538770133526, 0.24732800431112345
42.594106141348846, 0.2046035167554887
43.44235874099358, 0.19961379558110792
43.972516615771525, 0.19649521984711882
44.2375955531605, 0.19493593198012604
