6.133333333333297, 18.934666666666672
6.133333333333297, 9.984666666666666
6.133333333333297, 9.634666666666668
6.199999999999989, 10.784500000000005
6.199999999999989, 10.534500000000001
6.2666666666666515, 18.434333333333335
6.2666666666666515, 12.234333333333336
6.2666666666666515, 11.784333333333333
6.2666666666666515, 11.484333333333336
6.333333333333314, 18.03416666666667
6.333333333333314, 17.88416666666667
6.333333333333314, 13.534166666666671
6.333333333333314, 12.834166666666672
6.333333333333314, 9.534166666666671
6.399999999999977, 17.684
6.399999999999977, 17.284000000000002
6.399999999999977, 17.134000000000004
6.399999999999977, 16.884000000000004
6.399999999999977, 15.184000000000001
6.399999999999977, 14.734000000000002
6.399999999999977, 13.984000000000002
6.399999999999977, 9.033999999999999
6.399999999999977, 8.584000000000003
6.399999999999977, 8.233999999999998
6.46666666666664, 16.433833333333336
6.46666666666664, 16.18383333333334
6.46666666666664, 15.833833333333335
6.46666666666664, 15.483833333333337
6.46666666666664, 7.733833333333337
6.46666666666664, 7.283833333333334
6.599999999999966, 6.433500000000002
6.666666666666643, 5.833333333333336
6.666666666666643, 5.483333333333334
6.666666666666643, 4.683333333333335
6.666666666666643, 4.083333333333334
6.666666666666643, 3.4333333333333336
6.666666666666643, 3.1833333333333336
6.666666666666643, 2.633333333333333
6.799999999999983, 2.5330000000000013
7.3333333333333, 2.531666666666668
7.399999999999963, 1.9815000000000005
7.466666666666654, 1.7813333333333325
7.466666666666654, 1.3313333333333333
7.933333333333323, 1.3801666666666659
8.46666666666664, 1.3288333333333338
8.933333333333309, 0.8776666666666664
9.066666666666634, 0.8773333333333326
9.666666666666643, 0.8258333333333319
9.733333333333306, 0.8756666666666657
9.733333333333306, 1.1756666666666664
9.866666666666646, 1.4753333333333334
10.066666666666649, 1.8748333333333331
10.199999999999974, 2.3244999999999987
10.199999999999974, 2.6745
10.199999999999974, 3.0244999999999997
10.466666666666654, 3.4238333333333326
10.733333333333306, 3.4731666666666676
11.133333333333312, 2.722166666666668
11.133333333333312, 2.322166666666666
11.199999999999989, 1.7720000000000002
11.199999999999989, 1.2219999999999995
11.199999999999989, 0.9220000000000006
11.666666666666657, 0.8208333333333311
12.266666666666652, 0.8693333333333317
13.066666666666649, 0.8173333333333321
13.73333333333332, 0.8156666666666652
14.133333333333326, 0.8646666666666665
14.73333333333332, 0.8131666666666657
15.399999999999991, 0.7614999999999998
15.933333333333323, 0.6601666666666652
16.59999999999998, 0.7584999999999997
17.399999999999977, 0.806499999999998
17.799999999999983, 0.7554999999999996
18.33333333333333, 0.7541666666666664
19.13333333333331, 0.7521666666666658
19.666666666666657, 0.7508333333333326
20.19999999999999, 0.7494999999999994
20.933333333333323, 0.7476666666666656
21.39999999999999, 0.6965000000000003
21.86666666666666, 0.745333333333333
22.599999999999994, 0.7434999999999992
23.133333333333326, 0.742166666666666
23.666666666666657, 0.7408333333333328
24.200000000000003, 0.7394999999999996
25.133333333333326, 0.7371666666666652
25.599999999999994, 0.6859999999999999
26.19999999999999, 0.6844999999999999
26.466666666666654, 0.6838333333333324
27.266666666666666, 0.7318333333333324
27.933333333333337, 0.7301666666666655
28.666666666666657, 0.7283333333333317
29.066666666666663, 0.6773333333333333
29.733333333333334, 0.575666666666665
30.066666666666663, 0.5248333333333317
30.066666666666663, 0.5248333333333317
