22.513948475548403, 12.430453424262819
22.856148738938373, 12.342070574777992
22.98532367280079, 12.212895640915555
23.071817999860727, 12.084098411538104
23.159445440375592, 11.82725936175315
23.204392274087965, 11.570798016453168
23.248205994345398, 11.442378491560696
23.293152828057757, 11.18591714626071
23.424593988830054, 10.800658571583277
23.424593988830054, 10.800658571583277
23.47105164048233, 10.373474799073296
23.47105164048233, 10.373474799073296
23.688609423829604, 9.902099601820911
23.688609423829604, 9.902099601820911
23.690120241769506, 9.731377174610909
23.735444779966855, 9.432235222508428
23.780769318164204, 9.133093270405954
23.78605718095389, 8.53556477517095
23.78605718095389, 8.53556477517095
23.79021193028865, 8.06607810034345
23.837424990910876, 7.553533114228472
24.055360478743125, 7.039477310173581
24.14298791925799, 6.782638260388623
24.147142668592736, 6.313151585561123
24.2347701091076, 6.0563125357761685
24.325796889987274, 5.415348024768711
24.41417973947209, 5.073147761378753
24.548264831639244, 4.389124939083818
24.548264831639244, 4.389124939083818
24.637780794578987, 3.918882855286359
24.68272762829136, 3.662421509986384
24.685749264171193, 3.3209766555663798
24.817190424943476, 2.935718080888954
24.905573274428306, 2.5935178174989915
25.078184224063193, 2.3786039655465814
25.208114566895574, 2.1640678180791504
25.25306140060796, 1.9076064727791682
25.341066545607802, 1.6080868161917117
25.597150186422795, 1.6058205892818442
25.895159025070342, 1.6885378714919987
26.063237520885508, 1.9857913011695878
26.232449130155587, 2.1550029104396806
26.358602428138184, 2.367272830997244
26.61317525101329, 2.535729031297379
26.82544517157085, 2.6618823292799902
27.251873535110875, 2.7007858912327087
27.380293060003353, 2.6569721709752763
27.5517708961833, 2.5701001394303624
27.809743059423198, 2.354430878507994
27.938917993285628, 2.2252559446455606
28.068470631633048, 2.0534004039806284
28.241836990237886, 1.7531253384232173
28.328331317297824, 1.6243281090457593
28.415203348842738, 1.4528502728658026
28.501697675902676, 1.3240530434883517
28.503963902812544, 1.0679694026733486
28.50547472075246, 0.8972469754633465
28.50547472075246, 0.8972469754633465
28.55231007688971, 0.4273825961508706
