16.83181526886912, 0.9221268432784662
17.00768348008677, 0.6709533607681806
17.152369384350905, 0.5593207018747179
17.33696864151551, 0.5035043724279902
17.459203284773153, 0.7267696902149119
17.567717712971273, 1.4802901377457722
17.613867527262414, 1.67564729080933
17.63756608054706, 2.2059024205532722
17.66999567977868, 2.9315147033607722
17.72986570912937, 3.433861668381347
17.823412629989804, 3.8524841392318265
17.948141857803734, 4.13156578646548
18.08284942384276, 4.633912751486058
18.21256782076925, 5.0246270576131735
18.291147234292026, 5.108351551783265
18.513165259800815, 5.052535222336537
18.52938005941661, 3.7408514803383675
18.559315074091955, 4.410647433699136
18.62791614938962, 3.433861668381347
18.67032408684635, 1.871004443872888
18.687786178740296, 1.4244738082990445
18.689033471018448, 3.1268718564243265
18.699011809243558, 2.5128922325102927
18.819999160223077, 1.0337595021719288
19.069457615850908, 0.7546778549382758
19.25031499618109, 0.6151370313214493
19.432419668789436, 0.5035043724279902
19.54218138926568, 0.4476880429812553
19.669405201635882, 0.7825860196616397
19.82905861323769, 1.0058513374485614
19.98122827117068, 1.0616676668952962
20.162085651500874, 0.9221268432784662
20.37537263106269, 0.6709533607681806
20.47765059787011, 0.4476880429812553
20.962847294066265, 0.4197798782578914
21.709975368671664, 0.39187171353452754
22.307428369900364, 0.3639635488111601
22.681616053342125, 0.3639635488111601
22.9859553692081, 0.4755962077046192
22.998428291989498, 0.7546778549382758
23.514807295139136, 0.5872288665980818
23.961337930712986, 0.5314125371513541
24.270666415691508, 0.7546778549382758
24.821969602629053, 0.5314125371513541
25.197404578348966, 0.5593207018747179
25.505485771049365, 0.7546778549382758
25.763675272624184, 0.6709533607681806
25.909608469166457, 0.5872288665980818
26.095455018609215, 0.5593207018747179
26.42972934915055, 0.5035043724279902
