6.997300944669377, 20.901125154976246
7.109761583445804, 20.690090023369873
7.278452541610447, 20.22533271891424
7.615834457939732, 20.05801323195418
8.009446693657232, 20.145101653445685
8.17813765182187, 20.61191616470821
8.571749887539372, 21.12244632061706
8.684210526315798, 21.41954127031149
8.740440845704015, 22.13973508662212
8.740440845704015, 22.647865167922934
8.796671165092228, 23.198682290466635
8.96536212325687, 23.62315262828742
9.13405308142151, 24.047622966108207
9.190283400809726, 23.58217992605028
9.358974358974368, 23.20211096847811
9.471434997750798, 22.821699143104794
9.471434997750798, 22.01715984771184
9.583895636527227, 21.59440384889679
9.752586594691866, 20.875581503790748
9.752586594691866, 20.452139769373403
9.808816914080083, 21.129989412242306
9.808816914080083, 20.15607342308241
9.921277552856509, 19.9026941180343
10.033738191632938, 19.69165898642792
10.427350427350436, 19.143584806293408
10.48358074673865, 19.01689515376935
10.764732343679722, 19.399707053750703
10.820962663067935, 19.950524176294394
10.877192982456148, 20.670717992605027
10.989653621232577, 20.840780421974262
11.15834457939722, 21.900413361421066
11.15834457939722, 22.831985177139224
11.214574898785433, 22.027788749547415
11.214574898785433, 23.171081432474246
11.439496176338292, 23.89230385218832
11.439496176338292, 24.442778106930866
11.439496176338292, 24.696843147581276
11.72064777327936, 24.148083231844467
11.83310841205579, 23.894703926796353
11.889338731444003, 23.640981753947095
11.945569050832216, 23.260227060772635
12.058029689608645, 22.49871767442371
12.058029689608645, 22.244652633773303
12.114260008996858, 19.450280054419977
12.170490328385075, 21.356110727099175
12.170490328385075, 21.144389859890506
12.170490328385075, 20.128129697288877
12.170490328385075, 20.08578552384714
12.226720647773288, 20.763635166716043
12.226720647773288, 20.4672259526239
12.339181286549714, 18.435391363022944
12.339181286549714, 18.054293802047333
12.451641925326143, 17.800914496999226
12.564102564102573, 17.378158498184174
12.564102564102573, 17.124093457533764
12.620332883490786, 17.039747978451448
12.845254161043641, 16.70236606212216
12.845254161043641, 16.236580154263084
12.901484480431858, 15.686448767321679
13.238866396761143, 15.30740841315296
13.351327035537569, 15.09637328154658
13.801169590643283, 14.675674489538416
14.026090868196139, 14.46532509353434
14.138551506972568, 14.762420043228776
14.138551506972568, 15.228205951087851
14.251012145748998, 15.906398461757899
14.419703103913637, 16.415557146462152
14.47593342330185, 16.71230922835544
14.47593342330185, 17.093406789331052
14.58839406207828, 17.39050173902549
14.757085020242922, 17.137465301778523
14.925775978407561, 16.58801965043942
14.982006297795778, 16.334297477590166
15.03823661718399, 15.868854437532228
15.094466936572207, 15.530443917799502
15.15069725596042, 15.361410091833712
15.206927575348637, 15.06534374554272
15.26315789473685, 14.684589052368256
15.26315789473685, 14.007082277300508
15.26315789473685, 13.625984716324897
15.26315789473685, 13.329575502232757
15.431848852901489, 12.907162371218853
15.488079172289705, 12.441719331160922
15.656770130454348, 11.89227367982182
15.825461088618994, 11.469860548807919
15.994152046783633, 10.793382377143608
16.162843004948275, 10.328625072687977
16.443994601889344, 9.949241850718103
16.612685560053986, 9.611517066587673
16.725146198830416, 9.273449414656088
16.893837156995055, 8.808692110200454
16.95006747638327, 8.639658284234663
16.95006747638327, 8.59731411079293
17.343679712100773, 9.023155919818308
17.4561403508772, 9.531971736721417
17.4561403508772, 10.632920246206513
17.4561403508772, 10.717608593089981
17.512370670265412, 11.60717910316755
17.62483130904184, 12.200683266954126
17.62483130904184, 12.497092481046266
17.849752586594697, 12.371431431925657
18.074673864147556, 11.949361168712901
18.13090418353577, 11.653294822421909
18.2433648223122, 11.188194650165123
18.2433648223122, 10.425999528213907
18.29959514170041, 9.960556488155976
18.58074673864148, 9.411796572419163
18.749437696806126, 8.989383441405263
18.86189833558255, 8.566627442590217
18.918128654970765, 6.70382667895505
18.918128654970765, 6.534449985188111
18.974358974358978, 8.059183096891697
18.974358974358978, 7.889806403124759
18.974358974358978, 7.508708842149151
19.086819613135408, 5.603906772873398
19.199280251911837, 5.223494947500081
19.199280251911837, 3.910825570806315
19.199280251911837, 3.3180071426220312
19.255510571300054, 4.376954346466542
19.255510571300054, 3.021940796331039
19.367971210076476, 2.3874639303073177
19.424201529464693, 1.9643650636911225
19.424201529464693, 1.7103000230407144
19.536662168241122, 1.2875440242256673
20.15519568151148, 1.630068957572167
20.211426000899692, 3.493555456809627
20.267656320287905, 1.8001313869414002
20.267656320287905, 2.2659172948004773
20.267656320287905, 3.070456590193432
20.548807917228974, 2.8181058885487626
20.94242015294647, 2.185343361530782
20.99865047233469, 1.9739653621232573
21.0548807917229, 1.7202431892739956
21.0548807917229, 1.3814898017401216
21.111111111111118, 1.2548001492160665
21.223571749887547, 0.9590766707262208
21.729644624381475, 1.2162275215869567
21.842105263157897, 1.7250433384900639
22.179487179487186, 0.9649054233457299
22.2357174988754, 0.8805599442634104
22.685560053981114, 0.9256470601143256
22.910481331533965, 0.8846743578771825
23.07917228969861, 0.7586704409554201
23.69770580296897, 1.2282278946271248
24.035087719298254, 1.1455967545505388
24.31623931623932, 0.893246052905873
24.37246963562753, 0.8089005738235517
28.364822312190732, 0.7062116673798311
28.64597390913181, 0.7926143532690357
29.03958614484931, 0.7950144278770708
29.095816464237522, 0.7953572956782171
29.320737741790374, 0.9237612872080128
29.65811965811966, 0.9258184940148997
29.88304093567252, 0.8848457917777548
