6.462435536802637, 16.250586029067044
6.501921031868562, 16.71940928270042
6.583750700376214, 17.188232536333807
6.706673870536186, 17.862165963431785
6.70828187712258, 17.598452883263008
6.8783732404834765, 17.48124706985466
7.04971527563378, 17.158931082981717
7.138512972682477, 16.48499765588374
7.182465152710606, 16.221284575714954
7.350233839891146, 16.48499765588374
7.518359861868674, 16.690107829348342
7.690595234011418, 16.221284575714954
8.030777960733204, 15.986872948898267
8.075980812550753, 15.518049695264885
8.121004996969809, 15.078527894983587
8.2514321978663, 14.521800281293956
8.381680731364284, 13.994374120956394
8.760991618355014, 14.287388654477262
8.76420763152781, 13.759962494139714
8.852290658982547, 13.203234880450076
8.976643168330426, 13.642756680731367
9.059187506432039, 13.994374120956394
9.097064994911563, 14.72691045475856
9.218916160680607, 15.576652601969059
9.426170342927065, 16.309188935771218
9.506928007043797, 16.953820909517113
9.588043005957495, 17.539849976558834
9.711859513109914, 18.067276136896382
9.837105359450234, 18.36029067041725
9.908572318845557, 13.584153774027193
9.912324334213814, 12.968823253633381
9.926260391295905, 17.627754336615105
9.930548408859622, 16.924519456165022
9.946092472528107, 14.375293014533518
9.9614578687981, 11.855368026254112
10.020596777697747, 16.04547585560244
10.026135467050885, 15.13713080168776
10.087239717333894, 12.060478199718709
10.246968371582462, 13.642756680731367
10.535516220141112, 14.932020628223157
10.635033961099111, 12.5
10.66987410380434, 13.730661040787624
10.674519456165037, 12.968823253633381
10.725260997335717, 11.591654946085328
10.728477010508506, 11.064228785747773
10.859976215795925, 10.331692451945628
10.906965741598356, 9.569854664791379
11.032390255337155, 9.833567744960149
11.157100099482015, 10.21448663853728
11.330586143414187, 9.540553211439288
11.332908819594536, 9.15963431786217
11.39240506329115, 6.3466947960618825
11.39651441345638, 5.672761368963904
11.419919842658352, 8.77871542428504
11.425279864613003, 7.899671823722457
11.42956788217672, 7.1964369432723885
11.49603215441438, 3.2407407407407476
11.499248167587169, 2.7133145804031926
11.52908562313472, 4.764416315049232
11.53355230809693, 4.031879981247073
11.542843012818324, 2.5082044069385887
11.74795318628292, 3.592358180965789
11.868732347661037, 4.617909048288794
12.029711673699026, 5.995077355836841
12.109576000823317, 6.786216596343181
12.230712496998393, 7.75316455696202
12.395801173201619, 8.456399437412102
12.477094839513803, 9.013127051101733
12.504430951482519, 11.47444913267698
12.508004299452288, 10.888420065635245
12.513006986609959, 10.067979371776843
12.516759001978215, 9.452648851383032
12.581436600230994, 12.734411626816694
12.620922095296912, 13.203234880450076
12.658442248979462, 13.994374120956394
12.783330760522801, 14.345991561181435
12.915544635404174, 13.496249413970936
13.044363829714257, 13.203234880450076
13.174612363212248, 12.67580872011252
13.221601889014678, 11.913970932958279
13.394551930751383, 11.327941865916543
13.482992293003107, 10.712611345522745
13.614312830892032, 10.009376465072677
13.745990703577931, 9.247538677918428
13.876775239271382, 8.632208157524616
14.088496106480058, 8.632208157524616
14.340238470950112, 9.013127051101733
14.512652510491357, 8.515002344116269
14.59662618778087, 8.632208157524616
14.681493202062839, 8.602906704172526
14.854264576401043, 8.046179090482894
14.942704938652767, 7.430848570089083
15.031502635701472, 6.75691514299109
15.121372337141096, 5.9071729957805985
15.29646638765967, 4.969526488513836
15.341847906875707, 4.471401781528357
15.506757915680431, 5.203938115330516
15.628609081449468, 6.053680262541022
15.751710919007934, 6.698312236286924
15.833361920117099, 7.1964369432723885
16.083317610602272, 7.870370370370367
16.287534447074442, 9.10103141115799
16.343457342801287, 13.818565400843887
16.347566692966517, 13.144631973745902
16.366684104604772, 10.009376465072677
16.388660194618836, 13.349742147210499
16.398665568934177, 11.708860759493675
16.404740260482782, 10.712611345522745
16.47906589825392, 12.412095639943736
16.61145844053378, 11.533052039381161
16.7015068093719, 10.654008438818565
16.791733845608512, 9.745663384903892
17.010601408756706, 8.573605250820435
17.134417915909125, 9.10103141115799
17.176226087155392, 9.188935771214261
17.224108949950264, 8.280590717299575
17.230362308897355, 7.255039849976555
17.23518632865654, 6.46390060947023
17.240010348415723, 5.672761368963904
17.28950121779699, 4.500703234880447
17.336490743599427, 3.738865447726212
17.38473094119128, 2.7719174871073733
17.43261380398615, 1.8635724331926866
17.479067327593114, 1.1896390060947084
17.48246200816439, 0.6329113924050631
17.60860119149715, 0.7794186591655006
17.64701468217214, 1.4240506329114027
17.72670034189794, 2.244491326769804
17.761719152001653, 3.4458509142053373
17.883748985169184, 4.266291608063753
18.04990966576333, 4.793717768401322
18.17301150332179, 5.43834974214721
18.504439527517647, 6.639709329582757
18.628792036865526, 7.079231129864056
18.6704215407133, 7.1964369432723885
18.842656912856057, 6.727613689639014
19.011497604427525, 6.815518049695257
19.134778109384484, 7.430848570089083
19.1390661269482, 6.727613689639014
19.141924805324017, 6.258790436005626
19.17479960664587, 7.8117674636662
19.559827850388217, 7.167135489920298
19.642729523286803, 7.460150023441173
19.90072524670395, 6.815518049695257
19.987736269767765, 6.434599156118139
20.117984803265756, 5.9071729957805985
20.122987490423434, 5.086732301922183
20.254486695710852, 4.354195968120024
20.302726893302697, 3.387248007501171
20.43476210078557, 2.5668073136427694
20.64898431157308, 2.1565869667135473
20.859633174390815, 2.332395686826075
21.15050369912982, 3.2407407407407476
21.35579253999292, 4.2955930614158575
21.521059883594624, 4.969526488513836
21.603961556493203, 5.262541022034696
21.77851960481631, 4.412798874824205
21.91019747750221, 3.6509610876699554
22.041518015391127, 2.947726207219887
22.342215247046994, 2.244491326769804
22.600746972659607, 1.5119549929676595
22.68614998913703, 1.3947491795593123
23.02097269390417, 2.0393811533052
23.145325203252035, 2.4789029535864984
23.35400872468641, 2.977027660571963
23.52034807267905, 3.475152367557442
23.813541273598396, 4.002578527894983
24.06510497066997, 4.412798874824205
24.404573027797795, 4.2955930614158575
24.62093924736717, 3.5337552742616083
24.752081117857593, 2.859821847163616
24.968447337426966, 2.097984060009381
25.097623866534036, 1.7463666197843537
25.27039524087224, 1.1896390060947084
25.39921443518233, 0.8966244725738335
25.740290498896556, 0.515705578996716
25.995070209140913, 0.39849976558836886
26.417618606565817, 0.5450070323488063
26.795678821767126, 1.0431317393342852
27.00614901718638, 1.2482419127988749
27.64345562759425, 0.8966244725738335
27.771917487107366, 0.6622128457571534
28.277546224829344, 1.0724331926863613
28.31935439607561, 1.160337552742618
28.446029581603845, 1.2189404594467845
28.87143665740455, 0.8966244725738335
29.127824374235303, 0.515705578996716
29.504991252444178, 1.160337552742618
29.671151933038317, 1.687763713080173
29.797291116371085, 1.8342709798406105
30.1017403633952, 0.515705578996716
30.30935188043864, 1.1896390060947084
30.35419739745921, 0.7794186591655006
30.607190433718692, 0.9552273792780142
31.19875819011355, 1.160337552742618
31.536796908053468, 1.2775433661509652
32.1321166798166, 0.8673230192217574
32.345445553611654, 0.603609939052987
32.89645581054967, 0.515705578996716
33.53251174916812, 0.36919831223629274
34.803372954615625, 0.28129395218003594
35.35348987456119, 0.3398968588842024
36.497675894480466, 0.19338959212376494
37.34473803071364, 0.16408813877168882
38.44604387499572, 0.10548523206752236
39.208774999142406, 0.01758087201125136
